0, 0, 0, 0.806089, 

1.02377, 0, 0, 0.806089, 

2.09659, 0, 0, 0.801945, 

3.22081, 0, 0, 0.794043, 

4.3989, 0, 0, 0.782902, 

5.63343, 0, 0, 0.769166, 

6.92711, 0, 0, 0.753597, 

8.28277, 0, 0, 0.737068, 

9.70339, 0, 0, 0.720572, 

11.1921, 0, 0, 0.705244, 

12.7889, 0, 0, 0.692419, 

14.3857, 0, 0, 0.683946, 

15.9825, 0, 0, 0.679744, 

17.5793, 0, 0, 0.679651, 

19.1761, 0, 0, 0.683729, 

20.7729, 0, 0, 0.692259, 

22.3697, 0, 0, 0.705763, 

23.9664, 0, 0, 0.725034, 

25.5632, 0, 0, 0.751188, 

27.16, 0, 0, 0.785737, 

28.16, 0, 0, 0.820366, 

29.16, 0, 0, 0.845003, 

30.16, 0, 0, 0.866226, 

31.16, 0, 0, 0.884151, 

32.16, 0, 0, 0.898886, 

33.16, 0, 0, 0.910536, 

34.16, 0, 0, 0.919188, 

35.16, 0, 0, 0.924914, 

36.16, 0, 0, 0.927765, 

37.16, 0, 0, 0.927765, 

