0, 0, 0, 0.985123, 

1.00312, 0, 0, 0.985123, 

2.01249, 0, 0, 0.982843, 

3.02817, 0, 0, 0.979044, 

4.05018, 0, 0, 0.974306, 

5.07857, 0, 0, 0.969054, 

6.11337, 0, 0, 0.9636, 

7.15463, 0, 0, 0.958191, 

8.20238, 0, 0, 0.953066, 

9.25668, 0, 0, 0.948502, 

10.3209, 0, 0, 0.944862, 

11.385, 0, 0, 0.942643, 

12.4492, 0, 0, 0.941421, 

13.5134, 0, 0, 0.940925, 

14.5776, 0, 0, 0.941062, 

15.6417, 0, 0, 0.941925, 

16.7059, 0, 0, 0.943826, 

17.7701, 0, 0, 0.94732, 

18.8343, 0, 0, 0.953231, 

19.8984, 0, 0, 0.962655, 

20.8984, 0, 0, 0.976494, 

21.8984, 0, 0, 0.9857, 

22.8984, 0, 0, 0.991704, 

23.8984, 0, 0, 0.995418, 

24.8984, 0, 0, 0.997593, 

25.8984, 0, 0, 0.998797, 

26.8984, 0, 0, 0.999424, 

27.8984, 0, 0, 0.999726, 

28.8984, 0, 0, 0.999845, 

29.8984, 0, 0, 0.999845, 

