0, 0, 0, 0.558186, 

1.05805, 0, 0, 0.558186, 

2.24129, 0, 0, 0.554783, 

3.56451, 0, 0, 0.547651, 

5.04429, 0, 0, 0.536656, 

6.69914, 0, 0, 0.521914, 

8.54978, 0, 0, 0.503863, 

10.6194, 0, 0, 0.483308, 

12.9338, 0, 0, 0.461467, 

15.5221, 0, 0, 0.44003, 

18.5814, 0, 0, 0.421325, 

21.6408, 0, 0, 0.40942, 

24.7001, 0, 0, 0.403932, 

27.7595, 0, 0, 0.404175, 

30.8188, 0, 0, 0.410078, 

33.8781, 0, 0, 0.422137, 

36.9375, 0, 0, 0.441478, 

39.9968, 0, 0, 0.470058, 

43.0562, 0, 0, 0.511055, 

46.1155, 0, 0, 0.569576, 

47.1155, 0, 0, 0.611152, 

48.1155, 0, 0, 0.63581, 

49.1155, 0, 0, 0.657491, 

50.1155, 0, 0, 0.676152, 

51.1155, 0, 0, 0.691755, 

52.1155, 0, 0, 0.704271, 

53.1155, 0, 0, 0.713677, 

54.1155, 0, 0, 0.719957, 

55.1155, 0, 0, 0.723099, 

56.1155, 0, 0, 0.723099, 

