0, 0, 0, 0.52437, 

1.06409, 0, 0, 0.52437, 

2.26743, 0, 0, 0.521109, 

3.62824, 0, 0, 0.514173, 

5.16713, 0, 0, 0.503323, 

6.9074, 0, 0, 0.488585, 

8.8754, 0, 0, 0.470327, 

11.1009, 0, 0, 0.449327, 

13.6177, 0, 0, 0.426824, 

16.4639, 0, 0, 0.404587, 

19.8844, 0, 0, 0.385085, 

23.3049, 0, 0, 0.372771, 

26.7255, 0, 0, 0.367095, 

30.146, 0, 0, 0.367215, 

33.5666, 0, 0, 0.373005, 

36.9871, 0, 0, 0.384981, 

40.4077, 0, 0, 0.404376, 

43.8282, 0, 0, 0.433395, 

47.2488, 0, 0, 0.475729, 

50.6693, 0, 0, 0.537545, 

51.6693, 0, 0, 0.5791, 

52.6693, 0, 0, 0.60313, 

53.6693, 0, 0, 0.624279, 

54.6693, 0, 0, 0.642497, 

55.6693, 0, 0, 0.657741, 

56.6693, 0, 0, 0.669977, 

57.6693, 0, 0, 0.679176, 

58.6693, 0, 0, 0.68532, 

59.6693, 0, 0, 0.688395, 

60.6693, 0, 0, 0.688395, 

