0, 0, 0, 0.382992, 

1.09596, 0, 0, 0.382992, 

2.40879, 0, 0, 0.380406, 

3.98139, 0, 0, 0.37447, 

5.86518, 0, 0, 0.364506, 

8.12172, 0, 0, 0.3501, 

10.8248, 0, 0, 0.331295, 

14.0627, 0, 0, 0.308774, 

17.9413, 0, 0, 0.283957, 

22.5875, 0, 0, 0.259025, 

28.6705, 0, 0, 0.237054, 

34.7535, 0, 0, 0.224182, 

40.8365, 0, 0, 0.218364, 

46.9195, 0, 0, 0.217859, 

53.0025, 0, 0, 0.222217, 

59.0855, 0, 0, 0.231938, 

65.1685, 0, 0, 0.248582, 

71.2515, 0, 0, 0.275392, 

77.3346, 0, 0, 0.318904, 

83.4176, 0, 0, 0.393002, 

84.4176, 0, 0, 0.431683, 

85.4176, 0, 0, 0.451895, 

86.4176, 0, 0, 0.46973, 

87.4176, 0, 0, 0.485129, 

88.4176, 0, 0, 0.498041, 

89.4176, 0, 0, 0.508421, 

90.4176, 0, 0, 0.516236, 

91.4176, 0, 0, 0.52146, 

92.4176, 0, 0, 0.524077, 

93.4176, 0, 0, 0.524077, 

