0, 0, 0, 0.467802, 

1.07535, 0, 0, 0.467802, 

2.31674, 0, 0, 0.464796, 

3.74979, 0, 0, 0.458223, 

5.40411, 0, 0, 0.447672, 

7.31386, 0, 0, 0.433003, 

9.51846, 0, 0, 0.414458, 

12.0635, 0, 0, 0.392768, 

15.0014, 0, 0, 0.369221, 

18.393, 0, 0, 0.345726, 

22.596, 0, 0, 0.324997, 

26.799, 0, 0, 0.312164, 

31.002, 0, 0, 0.306259, 

35.205, 0, 0, 0.306124, 

39.408, 0, 0, 0.311517, 

43.611, 0, 0, 0.322971, 

47.814, 0, 0, 0.341889, 

52.017, 0, 0, 0.370917, 

56.22, 0, 0, 0.41477, 

60.423, 0, 0, 0.481965, 

61.423, 0, 0, 0.522937, 

62.423, 0, 0, 0.545664, 

63.423, 0, 0, 0.565692, 

64.423, 0, 0, 0.582963, 

65.423, 0, 0, 0.59743, 

66.423, 0, 0, 0.60905, 

67.423, 0, 0, 0.617793, 

68.423, 0, 0, 0.623635, 

69.423, 0, 0, 0.62656, 

70.423, 0, 0, 0.62656, 

