0, 0, 0, 0.580254, 

1.05435, 0, 0, 0.580254, 

2.22534, 0, 0, 0.576761, 

3.52589, 0, 0, 0.569512, 

4.97032, 0, 0, 0.558434, 

6.57455, 0, 0, 0.543705, 

8.35626, 0, 0, 0.525802, 

10.3351, 0, 0, 0.505548, 

12.5328, 0, 0, 0.484146, 

14.9737, 0, 0, 0.463241, 

17.8294, 0, 0, 0.445066, 

20.685, 0, 0, 0.433449, 

23.5407, 0, 0, 0.428093, 

26.3963, 0, 0, 0.428399, 

29.252, 0, 0, 0.434326, 

32.1076, 0, 0, 0.446352, 

34.9633, 0, 0, 0.465538, 

37.8189, 0, 0, 0.493688, 

40.6746, 0, 0, 0.533683, 

43.5302, 0, 0, 0.590049, 

44.5302, 0, 0, 0.631511, 

45.5302, 0, 0, 0.656514, 

46.5302, 0, 0, 0.678482, 

47.5302, 0, 0, 0.697378, 

48.5302, 0, 0, 0.713168, 

49.5302, 0, 0, 0.725829, 

50.5302, 0, 0, 0.73534, 

51.5302, 0, 0, 0.741689, 

52.5302, 0, 0, 0.744865, 

53.5302, 0, 0, 0.744865, 

