0, 0, 0, 0.450803, 

1.07908, 0, 0, 0.450803, 

2.3332, 0, 0, 0.447878, 

3.79076, 0, 0, 0.441423, 

5.48477, 0, 0, 0.430977, 

7.45357, 0, 0, 0.416344, 

9.74175, 0, 0, 0.397729, 

12.4011, 0, 0, 0.37585, 

15.4919, 0, 0, 0.352012, 

19.084, 0, 0, 0.328173, 

23.5805, 0, 0, 0.307119, 

28.077, 0, 0, 0.294191, 

32.5735, 0, 0, 0.288253, 

37.07, 0, 0, 0.288036, 

41.5665, 0, 0, 0.293261, 

46.063, 0, 0, 0.30446, 

50.5595, 0, 0, 0.32308, 

55.056, 0, 0, 0.351901, 

59.5525, 0, 0, 0.395981, 

64.049, 0, 0, 0.464719, 

65.049, 0, 0, 0.505374, 

66.049, 0, 0, 0.527651, 

67.049, 0, 0, 0.547287, 

68.049, 0, 0, 0.564226, 

69.049, 0, 0, 0.578417, 

70.049, 0, 0, 0.589819, 

71.049, 0, 0, 0.598398, 

72.049, 0, 0, 0.604132, 

73.049, 0, 0, 0.607002, 

74.049, 0, 0, 0.607002, 

