0, 0, 0, 0.857957, 

1.01795, 0, 0, 0.857957, 

2.07265, 0, 0, 0.853819, 

3.16543, 0, 0, 0.846078, 

4.29767, 0, 0, 0.835362, 

5.47079, 0, 0, 0.822375, 

6.68627, 0, 0, 0.807887, 

7.94563, 0, 0, 0.792726, 

9.25047, 0, 0, 0.777786, 

10.6024, 0, 0, 0.764051, 

12.0282, 0, 0, 0.752643, 

13.4539, 0, 0, 0.745042, 

14.8797, 0, 0, 0.741119, 

16.3054, 0, 0, 0.74073, 

17.7312, 0, 0, 0.743924, 

19.1569, 0, 0, 0.750939, 

20.5827, 0, 0, 0.762222, 

22.0084, 0, 0, 0.778445, 

23.4342, 0, 0, 0.80054, 

24.8599, 0, 0, 0.829744, 

25.8599, 0, 0, 0.861011, 

26.8599, 0, 0, 0.883947, 

27.8599, 0, 0, 0.903419, 

28.8599, 0, 0, 0.919635, 

29.8599, 0, 0, 0.932791, 

30.8599, 0, 0, 0.94307, 

31.8599, 0, 0, 0.950631, 

32.8599, 0, 0, 0.955598, 

33.8599, 0, 0, 0.958059, 

34.8599, 0, 0, 0.958059, 

