0, 0, 0, 0.939454, 

1.00894, 0, 0, 0.939454, 

2.03598, 0, 0, 0.935822, 

3.08145, 0, 0, 0.929304, 

4.14567, 0, 0, 0.920622, 

5.22898, 0, 0, 0.910462, 

6.33173, 0, 0, 0.899475, 

7.45426, 0, 0, 0.888281, 

8.59692, 0, 0, 0.877495, 

9.76008, 0, 0, 0.867758, 

10.9547, 0, 0, 0.859779, 

12.1493, 0, 0, 0.854448, 

13.3438, 0, 0, 0.85149, 

14.5384, 0, 0, 0.850729, 

15.733, 0, 0, 0.852165, 

16.9276, 0, 0, 0.855981, 

18.1222, 0, 0, 0.862548, 

19.3168, 0, 0, 0.872432, 

20.5114, 0, 0, 0.886409, 

21.7059, 0, 0, 0.905474, 

22.7059, 0, 0, 0.928613, 

23.7059, 0, 0, 0.945852, 

24.7059, 0, 0, 0.959565, 

25.7059, 0, 0, 0.970237, 

26.7059, 0, 0, 0.97833, 

27.7059, 0, 0, 0.984262, 

28.7059, 0, 0, 0.988384, 

29.7059, 0, 0, 0.990974, 

30.7059, 0, 0, 0.992221, 

31.7059, 0, 0, 0.992221, 

