0, 0, 0, 0.91388, 

1.01181, 0, 0, 0.91388, 

2.04762, 0, 0, 0.909973, 

3.108, 0, 0, 0.902847, 

4.19352, 0, 0, 0.893213, 

5.30479, 0, 0, 0.881787, 

6.44241, 0, 0, 0.869286, 

7.60702, 0, 0, 0.856427, 

8.79925, 0, 0, 0.84394, 

10.0197, 0, 0, 0.832596, 

11.2839, 0, 0, 0.823252, 

12.548, 0, 0, 0.816992, 

13.8122, 0, 0, 0.813599, 

15.0763, 0, 0, 0.812918, 

16.3405, 0, 0, 0.81497, 

17.6046, 0, 0, 0.819952, 

18.8688, 0, 0, 0.828253, 

20.1329, 0, 0, 0.840457, 

21.3971, 0, 0, 0.857367, 

22.6612, 0, 0, 0.880026, 

23.6612, 0, 0, 0.906282, 

24.6612, 0, 0, 0.925915, 

25.6612, 0, 0, 0.942032, 

26.6612, 0, 0, 0.955004, 

27.6612, 0, 0, 0.965185, 

28.6612, 0, 0, 0.9729, 

29.6612, 0, 0, 0.978426, 

30.6612, 0, 0, 0.981982, 

31.6612, 0, 0, 0.983722, 

32.6613, 0, 0, 0.983722, 

