0, 0, 0, 0.358029, 

1.1032, 0, 0, 0.358029, 

2.44166, 0, 0, 0.355575, 

4.06556, 0, 0, 0.349847, 

6.03577, 0, 0, 0.34009, 

8.42615, 0, 0, 0.325802, 

11.3263, 0, 0, 0.306968, 

14.8449, 0, 0, 0.284271, 

19.1139, 0, 0, 0.259198, 

24.2933, 0, 0, 0.234034, 

31.2042, 0, 0, 0.211945, 

38.1151, 0, 0, 0.199326, 

45.026, 0, 0, 0.193684, 

51.9369, 0, 0, 0.193103, 

58.8479, 0, 0, 0.197077, 

65.7588, 0, 0, 0.206079, 

72.6696, 0, 0, 0.22167, 

79.5806, 0, 0, 0.247206, 

86.4914, 0, 0, 0.289751, 

93.4024, 0, 0, 0.365274, 

94.4024, 0, 0, 0.402917, 

95.4024, 0, 0, 0.42226, 

96.4024, 0, 0, 0.439334, 

97.4024, 0, 0, 0.45408, 

98.4024, 0, 0, 0.466446, 

99.4024, 0, 0, 0.47639, 

100.402, 0, 0, 0.483878, 

101.402, 0, 0, 0.488884, 

102.402, 0, 0, 0.491391, 

103.402, 0, 0, 0.491391, 

