0, 0, 0, 0.817283, 

1.02249, 0, 0, 0.817283, 

2.09132, 0, 0, 0.813131, 

3.20858, 0, 0, 0.805244, 

4.37647, 0, 0, 0.794167, 

5.59729, 0, 0, 0.780559, 

6.87344, 0, 0, 0.765187, 

8.20741, 0, 0, 0.748917, 

9.60184, 0, 0, 0.732724, 

11.0594, 0, 0, 0.717712, 

12.6171, 0, 0, 0.705172, 

14.1748, 0, 0, 0.696871, 

15.7325, 0, 0, 0.692721, 

17.2902, 0, 0, 0.692567, 

18.8479, 0, 0, 0.696467, 

20.4056, 0, 0, 0.704693, 

21.9632, 0, 0, 0.717751, 

23.5209, 0, 0, 0.736403, 

25.0786, 0, 0, 0.761721, 

26.6363, 0, 0, 0.795149, 

27.6363, 0, 0, 0.82913, 

28.6363, 0, 0, 0.853479, 

29.6363, 0, 0, 0.874404, 

30.6363, 0, 0, 0.892036, 

31.6363, 0, 0, 0.906499, 

32.6363, 0, 0, 0.917911, 

33.6363, 0, 0, 0.926374, 

34.6363, 0, 0, 0.931969, 

35.6363, 0, 0, 0.934752, 

36.6363, 0, 0, 0.934752, 

