0, 0, 0, 0.894105, 

1.01398, 0, 0, 0.894105, 

2.05646, 0, 0, 0.890076, 

3.12822, 0, 0, 0.882654, 

4.2301, 0, 0, 0.872523, 

5.36294, 0, 0, 0.860408, 

6.52761, 0, 0, 0.847055, 

7.725, 0, 0, 0.83323, 

8.95604, 0, 0, 0.819731, 

10.2217, 0, 0, 0.807415, 

11.541, 0, 0, 0.797239, 

12.8603, 0, 0, 0.790427, 

14.1796, 0, 0, 0.7868, 

15.4989, 0, 0, 0.786212, 

16.8182, 0, 0, 0.788694, 

18.1375, 0, 0, 0.794458, 

19.4568, 0, 0, 0.803908, 

20.7761, 0, 0, 0.817656, 

22.0953, 0, 0, 0.83654, 

23.4146, 0, 0, 0.86166, 

24.4146, 0, 0, 0.889908, 

25.4146, 0, 0, 0.910945, 

26.4146, 0, 0, 0.928485, 

27.4146, 0, 0, 0.942828, 

28.4146, 0, 0, 0.954264, 

29.4146, 0, 0, 0.963058, 

30.4146, 0, 0, 0.969439, 

31.4146, 0, 0, 0.973587, 

32.4146, 0, 0, 0.975629, 

33.4146, 0, 0, 0.975629, 

