0, 0, 0, 0.607305, 

1.05003, 0, 0, 0.607305, 

2.20686, 0, 0, 0.603707, 

3.48134, 0, 0, 0.596324, 

4.88545, 0, 0, 0.58516, 

6.43236, 0, 0, 0.57046, 

8.1366, 0, 0, 0.552753, 

10.0142, 0, 0, 0.532878, 

12.0827, 0, 0, 0.512022, 

14.3616, 0, 0, 0.491772, 

16.9959, 0, 0, 0.474249, 

19.6301, 0, 0, 0.463, 

22.2644, 0, 0, 0.457808, 

24.8986, 0, 0, 0.458168, 

27.5329, 0, 0, 0.46407, 

30.1672, 0, 0, 0.47597, 

32.8014, 0, 0, 0.494847, 

35.4357, 0, 0, 0.522335, 

38.0699, 0, 0, 0.560987, 

40.7042, 0, 0, 0.614717, 

41.7042, 0, 0, 0.655908, 

42.7042, 0, 0, 0.681261, 

43.7042, 0, 0, 0.703513, 

44.7042, 0, 0, 0.722635, 

45.7042, 0, 0, 0.738602, 

46.7042, 0, 0, 0.751395, 

47.7042, 0, 0, 0.761001, 

48.7042, 0, 0, 0.767409, 

49.7042, 0, 0, 0.770614, 

50.7042, 0, 0, 0.770614, 

