0, 0, 0, 0.345847, 

1.10697, 0, 0, 0.345847, 

2.45894, 0, 0, 0.343459, 

4.11012, 0, 0, 0.337837, 

6.12673, 0, 0, 0.328186, 

8.58966, 0, 0, 0.313963, 

11.5977, 0, 0, 0.295123, 

15.2714, 0, 0, 0.272356, 

19.7582, 0, 0, 0.247187, 

25.238, 0, 0, 0.221956, 

32.6219, 0, 0, 0.199869, 

40.0058, 0, 0, 0.187429, 

47.3897, 0, 0, 0.181903, 

54.7736, 0, 0, 0.181294, 

62.1574, 0, 0, 0.185072, 

69.5413, 0, 0, 0.193693, 

76.9252, 0, 0, 0.208709, 

84.3091, 0, 0, 0.233511, 

91.693, 0, 0, 0.275403, 

99.0769, 0, 0, 0.351452, 

100.077, 0, 0, 0.388522, 

101.077, 0, 0, 0.40742, 

102.077, 0, 0, 0.424103, 

103.077, 0, 0, 0.438512, 

104.077, 0, 0, 0.450598, 

105.077, 0, 0, 0.460317, 

106.077, 0, 0, 0.467636, 

107.077, 0, 0, 0.472529, 

108.077, 0, 0, 0.47498, 

109.077, 0, 0, 0.47498, 

