0, 0, 0, 0.731957, 

1.03266, 0, 0, 0.731957, 

2.13351, 0, 0, 0.727954, 

3.30705, 0, 0, 0.720115, 

4.55807, 0, 0, 0.708782, 

5.89169, 0, 0, 0.694476, 

7.31337, 0, 0, 0.677898, 

8.82892, 0, 0, 0.659939, 

10.4445, 0, 0, 0.641684, 

12.1668, 0, 0, 0.624449, 

14.0622, 0, 0, 0.609862, 

15.9575, 0, 0, 0.600338, 

17.8529, 0, 0, 0.595812, 

19.7482, 0, 0, 0.596053, 

21.6436, 0, 0, 0.601122, 

23.5389, 0, 0, 0.611363, 

25.4342, 0, 0, 0.627439, 

27.3296, 0, 0, 0.650378, 

29.2249, 0, 0, 0.681673, 

31.1203, 0, 0, 0.723421, 

32.1203, 0, 0, 0.761498, 

33.1203, 0, 0, 0.787226, 

34.1203, 0, 0, 0.809628, 

35.1203, 0, 0, 0.828736, 

36.1203, 0, 0, 0.844588, 

37.1203, 0, 0, 0.857218, 

38.1203, 0, 0, 0.866661, 

39.1203, 0, 0, 0.872941, 

40.1203, 0, 0, 0.876076, 

41.1203, 0, 0, 0.876076, 

