0, 0, 0, 0.409104, 

1.08903, 0, 0, 0.409104, 

2.37757, 0, 0, 0.406384, 

3.90217, 0, 0, 0.400239, 

5.70606, 0, 0, 0.390077, 

7.84043, 0, 0, 0.375568, 

10.3658, 0, 0, 0.356818, 

13.3538, 0, 0, 0.334519, 

16.8892, 0, 0, 0.310038, 

21.0723, 0, 0, 0.285461, 

26.4497, 0, 0, 0.263757, 

31.827, 0, 0, 0.250766, 

37.2044, 0, 0, 0.244846, 

42.5818, 0, 0, 0.244441, 

47.9592, 0, 0, 0.249167, 

53.3365, 0, 0, 0.259543, 

58.7139, 0, 0, 0.2771, 

64.0913, 0, 0, 0.304925, 

69.4687, 0, 0, 0.348974, 

74.846, 0, 0, 0.421207, 

75.846, 0, 0, 0.460789, 

76.846, 0, 0, 0.481846, 

77.846, 0, 0, 0.500421, 

78.846, 0, 0, 0.516453, 

79.846, 0, 0, 0.529891, 

80.846, 0, 0, 0.540693, 

81.846, 0, 0, 0.548824, 

82.846, 0, 0, 0.554258, 

83.846, 0, 0, 0.556979, 

84.846, 0, 0, 0.556979, 

