0, 0, 0, 0.369419, 

1.09982, 0, 0, 0.369419, 

2.42626, 0, 0, 0.366904, 

4.02603, 0, 0, 0.36108, 

5.95546, 0, 0, 0.351227, 

8.28246, 0, 0, 0.336883, 

11.089, 0, 0, 0.318059, 

14.4738, 0, 0, 0.295437, 

18.5561, 0, 0, 0.270472, 

23.4796, 0, 0, 0.2454, 

29.9913, 0, 0, 0.223345, 

36.503, 0, 0, 0.210592, 

43.0147, 0, 0, 0.20486, 

49.5264, 0, 0, 0.204311, 

56.0381, 0, 0, 0.208464, 

62.5498, 0, 0, 0.217805, 

69.0615, 0, 0, 0.233897, 

75.5732, 0, 0, 0.260053, 

82.0849, 0, 0, 0.303098, 

88.5966, 0, 0, 0.378023, 

89.5966, 0, 0, 0.416162, 

90.5966, 0, 0, 0.435909, 

91.5966, 0, 0, 0.453337, 

92.5966, 0, 0, 0.468386, 

93.5966, 0, 0, 0.481006, 

94.5966, 0, 0, 0.491153, 

95.5966, 0, 0, 0.498794, 

96.5966, 0, 0, 0.503902, 

97.5966, 0, 0, 0.506461, 

98.5966, 0, 0, 0.506461, 

