0, 0, 0, 0.822372, 

1.02191, 0, 0, 0.822372, 

2.08894, 0, 0, 0.818217, 

3.20308, 0, 0, 0.81034, 

4.3664, 0, 0, 0.799296, 

5.58107, 0, 0, 0.785752, 

6.84937, 0, 0, 0.770475, 

8.17367, 0, 0, 0.754328, 

9.55642, 0, 0, 0.738278, 

11.0002, 0, 0, 0.723413, 

12.5406, 0, 0, 0.711005, 

14.0809, 0, 0, 0.702786, 

15.6212, 0, 0, 0.69866, 

17.1616, 0, 0, 0.698478, 

18.7019, 0, 0, 0.702294, 

20.2422, 0, 0, 0.710379, 

21.7826, 0, 0, 0.723228, 

23.3229, 0, 0, 0.741592, 

24.8632, 0, 0, 0.766523, 

26.4036, 0, 0, 0.799438, 

27.4036, 0, 0, 0.833111, 

28.4036, 0, 0, 0.857317, 

29.4036, 0, 0, 0.878092, 

30.4036, 0, 0, 0.895578, 

31.4036, 0, 0, 0.909906, 

32.4036, 0, 0, 0.921201, 

33.4036, 0, 0, 0.929571, 

34.4036, 0, 0, 0.935101, 

35.4036, 0, 0, 0.93785, 

36.4036, 0, 0, 0.93785, 

