0, 0, 0, 0.893314, 

1.01407, 0, 0, 0.893314, 

2.05681, 0, 0, 0.889281, 

3.12903, 0, 0, 0.881849, 

4.23157, 0, 0, 0.871701, 

5.36527, 0, 0, 0.859563, 

6.53103, 0, 0, 0.84618, 

7.72975, 0, 0, 0.83232, 

8.96236, 0, 0, 0.818785, 

10.2298, 0, 0, 0.806434, 

11.5514, 0, 0, 0.796227, 

12.8729, 0, 0, 0.789395, 

14.1944, 0, 0, 0.78576, 

15.516, 0, 0, 0.785176, 

16.8375, 0, 0, 0.787674, 

18.1591, 0, 0, 0.793468, 

19.4806, 0, 0, 0.802962, 

20.8022, 0, 0, 0.816768, 

22.1237, 0, 0, 0.835727, 

23.4452, 0, 0, 0.860941, 

24.4452, 0, 0, 0.889264, 

25.4452, 0, 0, 0.910351, 

26.4452, 0, 0, 0.927941, 

27.4452, 0, 0, 0.942334, 

28.4452, 0, 0, 0.953815, 

29.4452, 0, 0, 0.962647, 

30.4452, 0, 0, 0.969059, 

31.4452, 0, 0, 0.973228, 

32.4452, 0, 0, 0.975281, 

33.4452, 0, 0, 0.975281, 

