0, 0, 0, 0.660739, 

1.04213, 0, 0, 0.660739, 

2.1733, 0, 0, 0.65695, 

3.40111, 0, 0, 0.649334, 

4.73381, 0, 0, 0.638047, 

6.18038, 0, 0, 0.623459, 

7.75052, 0, 0, 0.606183, 

9.45482, 0, 0, 0.58709, 

11.3047, 0, 0, 0.567327, 

13.3127, 0, 0, 0.548369, 

15.5827, 0, 0, 0.532123, 

17.8527, 0, 0, 0.521617, 

20.1228, 0, 0, 0.516735, 

22.3928, 0, 0, 0.517121, 

24.6629, 0, 0, 0.522804, 

26.9329, 0, 0, 0.534196, 

29.203, 0, 0, 0.552127, 

31.473, 0, 0, 0.577935, 

33.7431, 0, 0, 0.613639, 

36.0131, 0, 0, 0.662205, 

37.0131, 0, 0, 0.70244, 

38.0131, 0, 0, 0.728224, 

39.0131, 0, 0, 0.750795, 

40.0131, 0, 0, 0.770145, 

41.0131, 0, 0, 0.786267, 

42.0131, 0, 0, 0.799162, 

43.0131, 0, 0, 0.808829, 

44.0131, 0, 0, 0.815273, 

45.0131, 0, 0, 0.818495, 

46.0131, 0, 0, 0.818495, 

