0, 0, 0, 0.489259, 

1.07089, 0, 0, 0.489259, 

2.29711, 0, 0, 0.486154, 

3.7012, 0, 0, 0.479438, 

5.30896, 0, 0, 0.468765, 

7.14992, 0, 0, 0.45406, 

9.25792, 0, 0, 0.435614, 

11.6717, 0, 0, 0.414177, 

14.4356, 0, 0, 0.391014, 

17.6004, 0, 0, 0.367979, 

21.4752, 0, 0, 0.347693, 

25.35, 0, 0, 0.335025, 

29.2248, 0, 0, 0.32919, 

33.0997, 0, 0, 0.329155, 

36.9745, 0, 0, 0.334729, 

40.8493, 0, 0, 0.346439, 

44.7241, 0, 0, 0.365629, 

48.599, 0, 0, 0.394773, 

52.4738, 0, 0, 0.438174, 

56.3486, 0, 0, 0.503363, 

57.3486, 0, 0, 0.54464, 

58.3486, 0, 0, 0.567897, 

59.3486, 0, 0, 0.588383, 

60.3486, 0, 0, 0.606043, 

61.3486, 0, 0, 0.620829, 

62.3486, 0, 0, 0.632703, 

63.3486, 0, 0, 0.641636, 

64.3486, 0, 0, 0.647604, 

65.3486, 0, 0, 0.650591, 

66.3486, 0, 0, 0.650591, 

