0, 0, 0, 0.731294, 

1.03275, 0, 0, 0.731294, 

2.13386, 0, 0, 0.727293, 

3.30786, 0, 0, 0.719455, 

4.55959, 0, 0, 0.708122, 

5.89417, 0, 0, 0.693812, 

7.31711, 0, 0, 0.677227, 

8.83424, 0, 0, 0.659256, 

10.4518, 0, 0, 0.640987, 

12.1764, 0, 0, 0.623736, 

14.0748, 0, 0, 0.609134, 

15.9732, 0, 0, 0.599601, 

17.8716, 0, 0, 0.595071, 

19.77, 0, 0, 0.595315, 

21.6683, 0, 0, 0.60039, 

23.5667, 0, 0, 0.610645, 

25.4651, 0, 0, 0.626741, 

27.3635, 0, 0, 0.64971, 

29.2619, 0, 0, 0.681048, 

31.1602, 0, 0, 0.722859, 

32.1602, 0, 0, 0.760961, 

33.1602, 0, 0, 0.786694, 

34.1602, 0, 0, 0.809102, 

35.1602, 0, 0, 0.828216, 

36.1602, 0, 0, 0.844073, 

37.1602, 0, 0, 0.856708, 

38.1602, 0, 0, 0.866155, 

39.1602, 0, 0, 0.872438, 

40.1602, 0, 0, 0.875575, 

41.1602, 0, 0, 0.875575, 

