0, 0, 0, 0.973382, 

1.0048, 0, 0, 0.973382, 

2.01926, 0, 0, 0.970541, 

3.04347, 0, 0, 0.965642, 

4.07754, 0, 0, 0.959345, 

5.12155, 0, 0, 0.9522, 

6.1756, 0, 0, 0.94466, 

7.23979, 0, 0, 0.937118, 

8.31421, 0, 0, 0.929947, 

9.39896, 0, 0, 0.923542, 

10.4994, 0, 0, 0.918367, 

11.5998, 0, 0, 0.915025, 

12.7002, 0, 0, 0.913131, 

13.8007, 0, 0, 0.912448, 

14.9011, 0, 0, 0.912925, 

16.0015, 0, 0, 0.914705, 

17.102, 0, 0, 0.918139, 

18.2024, 0, 0, 0.923801, 

19.3028, 0, 0, 0.932487, 

20.4033, 0, 0, 0.945219, 

21.4033, 0, 0, 0.962379, 

22.4033, 0, 0, 0.974557, 

23.4033, 0, 0, 0.983318, 

24.4033, 0, 0, 0.989405, 

25.4033, 0, 0, 0.993482, 

26.4033, 0, 0, 0.996104, 

27.4033, 0, 0, 0.997707, 

28.4033, 0, 0, 0.998608, 

29.4033, 0, 0, 0.999009, 

30.4033, 0, 0, 0.999009, 

