0, 0, 0, 0.991057, 

1.00214, 0, 0, 0.991057, 

2.00854, 0, 0, 0.989219, 

3.01924, 0, 0, 0.986267, 

4.03428, 0, 0, 0.982699, 

5.05363, 0, 0, 0.978831, 

6.07735, 0, 0, 0.974864, 

7.10541, 0, 0, 0.970943, 

8.13788, 0, 0, 0.967215, 

9.17475, 0, 0, 0.963883, 

10.2183, 0, 0, 0.961252, 

11.2618, 0, 0, 0.959774, 

12.3053, 0, 0, 0.959016, 

13.3488, 0, 0, 0.958703, 

14.3924, 0, 0, 0.958717, 

15.4359, 0, 0, 0.959099, 

16.4794, 0, 0, 0.960091, 

17.5229, 0, 0, 0.962188, 

18.5664, 0, 0, 0.966202, 

19.61, 0, 0, 0.973299, 

20.61, 0, 0, 0.984719, 

21.61, 0, 0, 0.991734, 

22.61, 0, 0, 0.995825, 

23.61, 0, 0, 0.998033, 

24.61, 0, 0, 0.999137, 

25.61, 0, 0, 0.999647, 

26.61, 0, 0, 0.999865, 

27.61, 0, 0, 0.99995, 

28.61, 0, 0, 0.999978, 

29.61, 0, 0, 0.999978, 

