0, 0, 0, 0.368115, 

1.1002, 0, 0, 0.368115, 

2.42799, 0, 0, 0.365607, 

4.03046, 0, 0, 0.359794, 

5.96444, 0, 0, 0.349952, 

8.29849, 0, 0, 0.335614, 

11.1154, 0, 0, 0.316789, 

14.515, 0, 0, 0.294158, 

18.6179, 0, 0, 0.26918, 

23.5696, 0, 0, 0.244095, 

30.1251, 0, 0, 0.222035, 

36.6806, 0, 0, 0.209296, 

43.236, 0, 0, 0.203573, 

49.7915, 0, 0, 0.20302, 

56.347, 0, 0, 0.207153, 

62.9025, 0, 0, 0.216456, 

69.4579, 0, 0, 0.232493, 

76.0134, 0, 0, 0.258581, 

82.5689, 0, 0, 0.301574, 

89.1243, 0, 0, 0.376571, 

90.1243, 0, 0, 0.414655, 

91.1243, 0, 0, 0.434357, 

92.1243, 0, 0, 0.451745, 

93.1243, 0, 0, 0.46676, 

94.1243, 0, 0, 0.479352, 

95.1243, 0, 0, 0.489476, 

96.1243, 0, 0, 0.497099, 

97.1243, 0, 0, 0.502196, 

98.1243, 0, 0, 0.504749, 

99.1243, 0, 0, 0.504749, 

