0, 0, 0, 0.869495, 

1.01668, 0, 0, 0.869495, 

2.06746, 0, 0, 0.865379, 

3.15348, 0, 0, 0.857715, 

4.27592, 0, 0, 0.847152, 

5.43602, 0, 0, 0.834402, 

6.63502, 0, 0, 0.82023, 

7.87424, 0, 0, 0.805449, 

9.15502, 0, 0, 0.790926, 

10.4788, 0, 0, 0.777605, 

11.8696, 0, 0, 0.76656, 

13.2604, 0, 0, 0.759188, 

14.6512, 0, 0, 0.755346, 

16.0421, 0, 0, 0.754891, 

17.4329, 0, 0, 0.757867, 

18.8237, 0, 0, 0.764503, 

20.2146, 0, 0, 0.775232, 

21.6054, 0, 0, 0.790704, 

22.9962, 0, 0, 0.811818, 

24.387, 0, 0, 0.839762, 

25.387, 0, 0, 0.870139, 

26.387, 0, 0, 0.892546, 

27.387, 0, 0, 0.911479, 

28.387, 0, 0, 0.927172, 

29.387, 0, 0, 0.939846, 

30.387, 0, 0, 0.94971, 

31.387, 0, 0, 0.956939, 

32.387, 0, 0, 0.961677, 

33.387, 0, 0, 0.96402, 

34.387, 0, 0, 0.96402, 

