0, 0, 0, 0.531952, 

1.0627, 0, 0, 0.531952, 

2.26137, 0, 0, 0.528658, 

3.61343, 0, 0, 0.521677, 

5.1385, 0, 0, 0.510792, 

6.85872, 0, 0, 0.496051, 

8.79905, 0, 0, 0.477837, 

10.9877, 0, 0, 0.456935, 

13.4563, 0, 0, 0.434578, 

16.2409, 0, 0, 0.412519, 

19.5746, 0, 0, 0.393193, 

22.9084, 0, 0, 0.380966, 

26.2422, 0, 0, 0.37533, 

29.5759, 0, 0, 0.37548, 

32.9097, 0, 0, 0.381304, 

36.2434, 0, 0, 0.393312, 

39.5772, 0, 0, 0.412716, 

42.9109, 0, 0, 0.441662, 

46.2447, 0, 0, 0.48372, 

49.5785, 0, 0, 0.5448, 

50.5785, 0, 0, 0.58638, 

51.5785, 0, 0, 0.610561, 

52.5785, 0, 0, 0.631839, 

53.5785, 0, 0, 0.650164, 

54.5785, 0, 0, 0.665496, 

55.5785, 0, 0, 0.6778, 

56.5785, 0, 0, 0.68705, 

57.5785, 0, 0, 0.693227, 

58.5785, 0, 0, 0.696318, 

59.5785, 0, 0, 0.696318, 

