0, 0, 0, 0.397162, 

1.09213, 0, 0, 0.397162, 

2.39148, 0, 0, 0.394503, 

3.93738, 0, 0, 0.388452, 

5.77661, 0, 0, 0.378378, 

7.96483, 0, 0, 0.363914, 

10.5683, 0, 0, 0.345136, 

13.6657, 0, 0, 0.322731, 

17.3508, 0, 0, 0.298089, 

21.7352, 0, 0, 0.273337, 

27.4177, 0, 0, 0.251494, 

33.1003, 0, 0, 0.238541, 

38.7828, 0, 0, 0.232658, 

44.4654, 0, 0, 0.232205, 

50.1479, 0, 0, 0.236768, 

55.8305, 0, 0, 0.246857, 

61.513, 0, 0, 0.26402, 

67.1956, 0, 0, 0.29142, 

72.8781, 0, 0, 0.335279, 

78.5607, 0, 0, 0.408405, 

79.5607, 0, 0, 0.447597, 

80.5607, 0, 0, 0.468276, 

81.5607, 0, 0, 0.486519, 

82.5607, 0, 0, 0.502269, 

83.5607, 0, 0, 0.515471, 

84.5607, 0, 0, 0.526085, 

85.5607, 0, 0, 0.534074, 

86.5607, 0, 0, 0.539415, 

87.5607, 0, 0, 0.542089, 

88.5607, 0, 0, 0.542089, 

