0, 0, 0, 0.891172, 

1.01431, 0, 0, 0.891172, 

2.05777, 0, 0, 0.887129, 

3.13122, 0, 0, 0.879672, 

4.23553, 0, 0, 0.86948, 

5.37159, 0, 0, 0.857279, 

6.54031, 0, 0, 0.843815, 

7.74261, 0, 0, 0.829864, 

8.97948, 0, 0, 0.816231, 

10.2519, 0, 0, 0.803785, 

11.5795, 0, 0, 0.793497, 

12.9072, 0, 0, 0.786613, 

14.2348, 0, 0, 0.782956, 

15.5625, 0, 0, 0.782383, 

16.8901, 0, 0, 0.784926, 

18.2177, 0, 0, 0.790799, 

19.5454, 0, 0, 0.80041, 

20.873, 0, 0, 0.814373, 

22.2006, 0, 0, 0.833534, 

23.5283, 0, 0, 0.859003, 

24.5283, 0, 0, 0.887523, 

25.5283, 0, 0, 0.908744, 

26.5283, 0, 0, 0.926469, 

27.5283, 0, 0, 0.940992, 

28.5283, 0, 0, 0.952593, 

29.5283, 0, 0, 0.961529, 

30.5283, 0, 0, 0.968022, 

31.5283, 0, 0, 0.972248, 

32.5283, 0, 0, 0.97433, 

33.5283, 0, 0, 0.97433, 

