0, 0, 0, 0.481426, 

1.07249, 0, 0, 0.481426, 

2.30414, 0, 0, 0.478357, 

3.71856, 0, 0, 0.471692, 

5.34289, 0, 0, 0.461063, 

7.20826, 0, 0, 0.446369, 

9.35046, 0, 0, 0.427886, 

11.8106, 0, 0, 0.406355, 

14.6357, 0, 0, 0.38305, 

17.8802, 0, 0, 0.359844, 

21.8698, 0, 0, 0.339392, 

25.8595, 0, 0, 0.326659, 

29.8491, 0, 0, 0.320795, 

33.8387, 0, 0, 0.320724, 

37.8284, 0, 0, 0.326236, 

41.818, 0, 0, 0.337861, 

45.8076, 0, 0, 0.356965, 

49.7973, 0, 0, 0.386085, 

53.7869, 0, 0, 0.429671, 

57.7765, 0, 0, 0.495598, 

58.7765, 0, 0, 0.536776, 

59.7765, 0, 0, 0.559844, 

60.7765, 0, 0, 0.580168, 

61.7765, 0, 0, 0.59769, 

62.7765, 0, 0, 0.612363, 

63.7765, 0, 0, 0.624148, 

64.7765, 0, 0, 0.633013, 

65.7765, 0, 0, 0.638937, 

66.7765, 0, 0, 0.641901, 

67.7765, 0, 0, 0.641901, 

