0, 0, 0, 0.448983, 

1.07949, 0, 0, 0.448983, 

2.33501, 0, 0, 0.446066, 

3.79529, 0, 0, 0.439625, 

5.49371, 0, 0, 0.42919, 

7.4691, 0, 0, 0.414561, 

9.76663, 0, 0, 0.395939, 

12.4388, 0, 0, 0.374041, 

15.5468, 0, 0, 0.350173, 

19.1617, 0, 0, 0.326298, 

23.6916, 0, 0, 0.305212, 

28.2215, 0, 0, 0.292275, 

32.7514, 0, 0, 0.286334, 

37.2813, 0, 0, 0.286109, 

41.8112, 0, 0, 0.291315, 

46.3411, 0, 0, 0.302484, 

50.871, 0, 0, 0.321068, 

55.4009, 0, 0, 0.349859, 

59.9308, 0, 0, 0.393957, 

64.4607, 0, 0, 0.462856, 

65.4607, 0, 0, 0.503474, 

66.4607, 0, 0, 0.5257, 

67.4607, 0, 0, 0.545294, 

68.4607, 0, 0, 0.562196, 

69.4607, 0, 0, 0.576356, 

70.4607, 0, 0, 0.587733, 

71.4607, 0, 0, 0.596295, 

72.4607, 0, 0, 0.602017, 

73.4607, 0, 0, 0.604881, 

74.4607, 0, 0, 0.604881, 

