0, 0, 0, 0.413222, 

1.08799, 0, 0, 0.413222, 

2.37291, 0, 0, 0.410482, 

3.89039, 0, 0, 0.404306, 

5.68253, 0, 0, 0.394113, 

7.79905, 0, 0, 0.37959, 

10.2987, 0, 0, 0.360851, 

13.2507, 0, 0, 0.33859, 

16.737, 0, 0, 0.314167, 

20.8544, 0, 0, 0.289655, 

26.1327, 0, 0, 0.268004, 

31.4109, 0, 0, 0.255007, 

36.6892, 0, 0, 0.249078, 

41.9675, 0, 0, 0.24869, 

47.2458, 0, 0, 0.253471, 

52.5241, 0, 0, 0.26394, 

57.8023, 0, 0, 0.281624, 

63.0806, 0, 0, 0.309579, 

68.3589, 0, 0, 0.353674, 

73.6372, 0, 0, 0.425586, 

74.6372, 0, 0, 0.465293, 

75.6372, 0, 0, 0.486478, 

76.6372, 0, 0, 0.505164, 

77.6372, 0, 0, 0.521292, 

78.6372, 0, 0, 0.534809, 

79.6372, 0, 0, 0.545674, 

80.6372, 0, 0, 0.553852, 

81.6372, 0, 0, 0.559318, 

82.6372, 0, 0, 0.562056, 

83.6372, 0, 0, 0.562056, 

