0, 0, 0, 0.346695, 

1.10671, 0, 0, 0.346695, 

2.45771, 0, 0, 0.344302, 

4.10694, 0, 0, 0.338673, 

6.12022, 0, 0, 0.329015, 

8.57792, 0, 0, 0.314787, 

11.5781, 0, 0, 0.295948, 

15.2407, 0, 0, 0.273184, 

19.7116, 0, 0, 0.248022, 

25.1695, 0, 0, 0.222794, 

32.5188, 0, 0, 0.200706, 

39.8681, 0, 0, 0.188252, 

47.2173, 0, 0, 0.182717, 

54.5666, 0, 0, 0.18211, 

61.9159, 0, 0, 0.185902, 

69.2651, 0, 0, 0.19455, 

76.6144, 0, 0, 0.209607, 

83.9636, 0, 0, 0.234463, 

91.3129, 0, 0, 0.276404, 

98.6622, 0, 0, 0.352421, 

99.6622, 0, 0, 0.389533, 

100.662, 0, 0, 0.408462, 

101.662, 0, 0, 0.425172, 

102.662, 0, 0, 0.439605, 

103.662, 0, 0, 0.451711, 

104.662, 0, 0, 0.461446, 

105.662, 0, 0, 0.468777, 

106.662, 0, 0, 0.473678, 

107.662, 0, 0, 0.476133, 

108.662, 0, 0, 0.476133, 

