0, 0, 0, 0.481213, 

1.07253, 0, 0, 0.481213, 

2.30433, 0, 0, 0.478145, 

3.71904, 0, 0, 0.471482, 

5.34382, 0, 0, 0.460854, 

7.20987, 0, 0, 0.44616, 

9.35301, 0, 0, 0.427676, 

11.8144, 0, 0, 0.406143, 

14.6413, 0, 0, 0.382834, 

17.8879, 0, 0, 0.359623, 

21.8808, 0, 0, 0.339167, 

25.8736, 0, 0, 0.326432, 

29.8664, 0, 0, 0.320567, 

33.8592, 0, 0, 0.320496, 

37.8521, 0, 0, 0.326006, 

41.8449, 0, 0, 0.337629, 

45.8377, 0, 0, 0.35673, 

49.8306, 0, 0, 0.385849, 

53.8234, 0, 0, 0.429439, 

57.8162, 0, 0, 0.495387, 

58.8162, 0, 0, 0.536561, 

59.8162, 0, 0, 0.559625, 

60.8162, 0, 0, 0.579944, 

61.8162, 0, 0, 0.597462, 

62.8162, 0, 0, 0.612132, 

63.8162, 0, 0, 0.623914, 

64.8162, 0, 0, 0.632778, 

65.8162, 0, 0, 0.6387, 

66.8162, 0, 0, 0.641664, 

67.8162, 0, 0, 0.641664, 

