0, 0, 0, 0.932292, 

1.00976, 0, 0, 0.932292, 

2.03928, 0, 0, 0.928566, 

3.08897, 0, 0, 0.921844, 

4.15921, 0, 0, 0.912848, 

5.2504, 0, 0, 0.902279, 

6.36296, 0, 0, 0.890806, 

7.4973, 0, 0, 0.879084, 

8.65384, 0, 0, 0.867763, 

9.83304, 0, 0, 0.857524, 

11.047, 0, 0, 0.84912, 

12.261, 0, 0, 0.843497, 

13.475, 0, 0, 0.840397, 

14.6889, 0, 0, 0.839652, 

15.9029, 0, 0, 0.841268, 

17.1169, 0, 0, 0.845433, 

18.3309, 0, 0, 0.852522, 

19.5448, 0, 0, 0.863104, 

20.7588, 0, 0, 0.877959, 

21.9728, 0, 0, 0.898093, 

22.9728, 0, 0, 0.922182, 

23.9728, 0, 0, 0.940174, 

24.9728, 0, 0, 0.954639, 

25.9728, 0, 0, 0.966029, 

26.9728, 0, 0, 0.97477, 

27.9728, 0, 0, 0.981253, 

28.9728, 0, 0, 0.985807, 

29.9728, 0, 0, 0.988694, 

30.9728, 0, 0, 0.990092, 

31.9728, 0, 0, 0.990092, 

