0, 0, 0, 0.81443, 

1.02282, 0, 0, 0.81443, 

2.09265, 0, 0, 0.810279, 

3.21168, 0, 0, 0.802388, 

4.38216, 0, 0, 0.791293, 

5.60644, 0, 0, 0.777651, 

6.88702, 0, 0, 0.762227, 

8.22647, 0, 0, 0.74589, 

9.6275, 0, 0, 0.729618, 

11.0929, 0, 0, 0.714524, 

12.6605, 0, 0, 0.701911, 

14.228, 0, 0, 0.693566, 

15.7955, 0, 0, 0.689402, 

17.3631, 0, 0, 0.689264, 

18.9306, 0, 0, 0.69321, 

20.4981, 0, 0, 0.701515, 

22.0656, 0, 0, 0.714688, 

23.6332, 0, 0, 0.733499, 

25.2007, 0, 0, 0.759032, 

26.7682, 0, 0, 0.792747, 

27.7682, 0, 0, 0.826898, 

28.7682, 0, 0, 0.851324, 

29.7682, 0, 0, 0.872328, 

30.7682, 0, 0, 0.890038, 

31.7682, 0, 0, 0.904574, 

32.7682, 0, 0, 0.916049, 

33.7682, 0, 0, 0.924562, 

34.7682, 0, 0, 0.930192, 

35.7682, 0, 0, 0.932993, 

36.7682, 0, 0, 0.932993, 

