0, 0, 0, 0.371062, 

1.09934, 0, 0, 0.371062, 

2.4241, 0, 0, 0.368538, 

4.02049, 0, 0, 0.362701, 

5.94423, 0, 0, 0.352834, 

8.26242, 0, 0, 0.338482, 

11.056, 0, 0, 0.31966, 

14.4223, 0, 0, 0.29705, 

18.4789, 0, 0, 0.272102, 

23.3673, 0, 0, 0.247044, 

29.8246, 0, 0, 0.224998, 

36.2818, 0, 0, 0.212228, 

42.739, 0, 0, 0.206484, 

49.1963, 0, 0, 0.20594, 

55.6535, 0, 0, 0.210118, 

62.1107, 0, 0, 0.219507, 

68.5679, 0, 0, 0.235669, 

75.0252, 0, 0, 0.261908, 

81.4824, 0, 0, 0.305017, 

87.9396, 0, 0, 0.379848, 

88.9396, 0, 0, 0.418055, 

89.9396, 0, 0, 0.437859, 

90.9396, 0, 0, 0.455337, 

91.9396, 0, 0, 0.47043, 

92.9396, 0, 0, 0.483086, 

93.9396, 0, 0, 0.493262, 

94.9396, 0, 0, 0.500924, 

95.9396, 0, 0, 0.506047, 

96.9396, 0, 0, 0.508612, 

97.9396, 0, 0, 0.508612, 

