0, 0, 0, 0.389636, 

1.09414, 0, 0, 0.389636, 

2.40056, 0, 0, 0.387016, 

3.96044, 0, 0, 0.381026, 

5.82296, 0, 0, 0.37101, 

8.04683, 0, 0, 0.356576, 

10.7022, 0, 0, 0.337783, 

13.8727, 0, 0, 0.315315, 

17.6583, 0, 0, 0.290577, 

22.1784, 0, 0, 0.265726, 

28.068, 0, 0, 0.24381, 

33.9577, 0, 0, 0.230895, 

39.8474, 0, 0, 0.225043, 

45.737, 0, 0, 0.224562, 

51.6267, 0, 0, 0.229017, 

57.5164, 0, 0, 0.238914, 

63.4061, 0, 0, 0.255809, 

69.2957, 0, 0, 0.282908, 

75.1854, 0, 0, 0.326599, 

81.0751, 0, 0, 0.400254, 

82.0751, 0, 0, 0.439182, 

83.0751, 0, 0, 0.459615, 

84.0751, 0, 0, 0.477644, 

85.0751, 0, 0, 0.493209, 

86.0751, 0, 0, 0.506259, 

87.0751, 0, 0, 0.51675, 

88.0751, 0, 0, 0.524647, 

89.0751, 0, 0, 0.529927, 

90.0751, 0, 0, 0.53257, 

91.0751, 0, 0, 0.53257, 

