0, 0, 0, 0.503345, 

1.06809, 0, 0, 0.503345, 

2.28486, 0, 0, 0.500177, 

3.67102, 0, 0, 0.49337, 

5.25013, 0, 0, 0.482623, 

7.04906, 0, 0, 0.4679, 

9.09841, 0, 0, 0.449527, 

11.433, 0, 0, 0.428261, 

14.0927, 0, 0, 0.405359, 

17.1225, 0, 0, 0.382639, 

20.8039, 0, 0, 0.36266, 

24.4854, 0, 0, 0.350124, 

28.1668, 0, 0, 0.344346, 

31.8482, 0, 0, 0.344376, 

35.5296, 0, 0, 0.350048, 

39.2111, 0, 0, 0.361888, 

42.8925, 0, 0, 0.381194, 

46.5739, 0, 0, 0.410332, 

50.2553, 0, 0, 0.45335, 

53.9368, 0, 0, 0.517196, 

54.9368, 0, 0, 0.558616, 

55.9368, 0, 0, 0.582198, 

56.9368, 0, 0, 0.602963, 

57.9368, 0, 0, 0.620859, 

58.9368, 0, 0, 0.635839, 

59.9368, 0, 0, 0.647866, 

60.9368, 0, 0, 0.656913, 

61.9368, 0, 0, 0.662955, 

62.9368, 0, 0, 0.665979, 

63.9368, 0, 0, 0.665979, 

