0, 0, 0, 0.802366, 

1.0242, 0, 0, 0.802366, 

2.09836, 0, 0, 0.798226, 

3.22492, 0, 0, 0.790321, 

4.40644, 0, 0, 0.779161, 

5.64559, 0, 0, 0.765385, 

6.9452, 0, 0, 0.749754, 

8.3082, 0, 0, 0.733143, 

9.73769, 0, 0, 0.716549, 

11.2369, 0, 0, 0.701118, 

12.847, 0, 0, 0.6882, 

14.4571, 0, 0, 0.679672, 

16.0672, 0, 0, 0.675452, 

17.6773, 0, 0, 0.67538, 

19.2874, 0, 0, 0.679515, 

20.8976, 0, 0, 0.688143, 

22.5077, 0, 0, 0.701792, 

24.1178, 0, 0, 0.721265, 

25.7279, 0, 0, 0.747693, 

27.338, 0, 0, 0.782611, 

28.338, 0, 0, 0.817449, 

29.338, 0, 0, 0.842173, 

30.338, 0, 0, 0.863486, 

31.338, 0, 0, 0.881501, 

32.338, 0, 0, 0.89632, 

33.338, 0, 0, 0.908042, 

34.338, 0, 0, 0.916752, 

35.338, 0, 0, 0.922519, 

36.338, 0, 0, 0.92539, 

37.338, 0, 0, 0.92539, 

