0, 0, 0, 0.374195, 

1.09844, 0, 0, 0.374195, 

2.42001, 0, 0, 0.371656, 

4.01003, 0, 0, 0.365792, 

5.92305, 0, 0, 0.355899, 

8.22466, 0, 0, 0.341532, 

10.9938, 0, 0, 0.322715, 

14.3255, 0, 0, 0.300127, 

18.3339, 0, 0, 0.275212, 

23.1566, 0, 0, 0.250185, 

29.5119, 0, 0, 0.228155, 

35.8673, 0, 0, 0.215355, 

42.2227, 0, 0, 0.20959, 

48.578, 0, 0, 0.209055, 

54.9334, 0, 0, 0.213282, 

61.2888, 0, 0, 0.222759, 

67.6441, 0, 0, 0.239052, 

73.9995, 0, 0, 0.265448, 

80.3549, 0, 0, 0.308673, 

86.7103, 0, 0, 0.38332, 

87.7103, 0, 0, 0.421655, 

88.7103, 0, 0, 0.441568, 

89.7103, 0, 0, 0.459141, 

90.7103, 0, 0, 0.474315, 

91.7103, 0, 0, 0.487039, 

92.7103, 0, 0, 0.49727, 

93.7103, 0, 0, 0.504973, 

94.7103, 0, 0, 0.510122, 

95.7103, 0, 0, 0.512701, 

96.7103, 0, 0, 0.512701, 

