0, 0, 0, 0.420332, 

1.08623, 0, 0, 0.420332, 

2.36501, 0, 0, 0.417556, 

3.87049, 0, 0, 0.411326, 

5.64284, 0, 0, 0.401082, 

7.72939, 0, 0, 0.386535, 

10.1858, 0, 0, 0.367816, 

13.0777, 0, 0, 0.345623, 

16.4822, 0, 0, 0.321304, 

20.4903, 0, 0, 0.296908, 

25.6044, 0, 0, 0.275355, 

30.7185, 0, 0, 0.262354, 

35.8326, 0, 0, 0.256413, 

40.9467, 0, 0, 0.256056, 

46.0608, 0, 0, 0.260928, 

51.1749, 0, 0, 0.271553, 

56.289, 0, 0, 0.289444, 

61.403, 0, 0, 0.317608, 

66.5171, 0, 0, 0.361758, 

71.6312, 0, 0, 0.433101, 

72.6312, 0, 0, 0.473015, 

73.6312, 0, 0, 0.494416, 

74.6312, 0, 0, 0.513291, 

75.6312, 0, 0, 0.52958, 

76.6312, 0, 0, 0.543231, 

77.6312, 0, 0, 0.554204, 

78.6312, 0, 0, 0.562462, 

79.6312, 0, 0, 0.567982, 

80.6312, 0, 0, 0.570746, 

81.6312, 0, 0, 0.570746, 

