0, 0, 0, 0.370415, 

1.09953, 0, 0, 0.370415, 

2.42495, 0, 0, 0.367896, 

4.02267, 0, 0, 0.362063, 

5.94864, 0, 0, 0.352202, 

8.27029, 0, 0, 0.337853, 

11.0689, 0, 0, 0.31903, 

14.4425, 0, 0, 0.296415, 

18.5092, 0, 0, 0.271461, 

23.4114, 0, 0, 0.246397, 

29.8899, 0, 0, 0.224347, 

36.3685, 0, 0, 0.211584, 

42.8471, 0, 0, 0.205845, 

49.3257, 0, 0, 0.205299, 

55.8042, 0, 0, 0.209467, 

62.2828, 0, 0, 0.218837, 

68.7614, 0, 0, 0.234971, 

75.2399, 0, 0, 0.261178, 

81.7185, 0, 0, 0.304262, 

88.1971, 0, 0, 0.37913, 

89.1971, 0, 0, 0.41731, 

90.1971, 0, 0, 0.437092, 

91.1971, 0, 0, 0.454551, 

92.1971, 0, 0, 0.469626, 

93.1971, 0, 0, 0.482268, 

94.1971, 0, 0, 0.492433, 

95.1971, 0, 0, 0.500086, 

96.1971, 0, 0, 0.505203, 

97.1971, 0, 0, 0.507766, 

98.1971, 0, 0, 0.507766, 

