0, 0, 0, 0.398222, 

1.09171, 0, 0, 0.398222, 

2.38961, 0, 0, 0.395556, 

3.93264, 0, 0, 0.38949, 

5.76709, 0, 0, 0.379395, 

7.94801, 0, 0, 0.364901, 

10.5408, 0, 0, 0.346088, 

13.6234, 0, 0, 0.323642, 

17.2881, 0, 0, 0.298954, 

21.6449, 0, 0, 0.274154, 

27.2855, 0, 0, 0.252263, 

32.9262, 0, 0, 0.239269, 

38.5669, 0, 0, 0.233363, 

44.2075, 0, 0, 0.232905, 

49.8482, 0, 0, 0.237485, 

55.4888, 0, 0, 0.247615, 

61.1295, 0, 0, 0.264844, 

66.7701, 0, 0, 0.292337, 

72.4108, 0, 0, 0.336309, 

78.0514, 0, 0, 0.409544, 

79.0514, 0, 0, 0.44882, 

80.0514, 0, 0, 0.46955, 

81.0514, 0, 0, 0.487839, 

82.0514, 0, 0, 0.503627, 

83.0514, 0, 0, 0.516863, 

84.0514, 0, 0, 0.527503, 

85.0514, 0, 0, 0.535513, 

86.0514, 0, 0, 0.540867, 

87.0514, 0, 0, 0.543548, 

88.0514, 0, 0, 0.543548, 

