0, 0, 0, -4.00969e+69, 

0.0167029, 0, 0, -4.00969e+69, 

0.0334059, 0, 0, -3.96908e+69, 

0.0501088, 0, 0, -3.88883e+69, 

0.0668118, 0, 0, -3.77082e+69, 

0.0835147, 0, 0, -3.61783e+69, 

0.100218, 0, 0, -3.43348e+69, 

0.116921, 0, 0, -3.22211e+69, 

0.133624, 0, 0, -2.98867e+69, 

0.150327, 0, 0, -2.73862e+69, 

0.167029, 0, 0, -2.47772e+69, 

0.183732, 0, 0, -2.21186e+69, 

0.200435, 0, 0, -1.94686e+69, 

0.217138, 0, 0, -1.68828e+69, 

0.233841, 0, 0, -1.44116e+69, 

0.250544, 0, 0, -1.20984e+69, 

0.267247, 0, 0, -9.97776e+68, 

0.28395, 0, 0, -8.07371e+68, 

0.300653, 0, 0, -6.39843e+68, 

0.317356, 0, 0, -4.95163e+68, 

0.334059, 0, 0, -3.72039e+68, 

0.350762, 0, 0, -2.67961e+68, 

0.367465, 0, 0, -1.79313e+68, 

0.384168, 0, 0, -1.01543e+68, 

0.400871, 0, 0, -2.93968e+67, 

0.417574, 0, 0, 4.28143e+67, 

0.434277, 0, 0, 1.20903e+68, 

0.45098, 0, 0, 2.10486e+68, 

0.467682, 0, 0, 3.16656e+68, 

0.484385, 0, 0, 4.43688e+68, 

0.501088, 0, 0, 5.94765e+68, 

0.517791, 0, 0, 7.71769e+68, 

0.534494, 0, 0, 9.75131e+68, 

0.551197, 0, 0, 1.20376e+69, 

0.5679, 0, 0, 1.45506e+69, 

0.584603, 0, 0, 1.72499e+69, 

0.601306, 0, 0, 2.00825e+69, 

0.618009, 0, 0, 2.2985e+69, 

0.634712, 0, 0, 2.58864e+69, 

0.651415, 0, 0, 2.87115e+69, 

0.668118, 0, 0, 3.13836e+69, 

0.684821, 0, 0, 3.38287e+69, 

0.701524, 0, 0, 3.59781e+69, 

0.718227, 0, 0, 3.77718e+69, 

0.73493, 0, 0, 3.91602e+69, 

0.751633, 0, 0, 4.01067e+69, 

0.768336, 0, 0, 4.05883e+69, 

0.785038, 0, 0, 4.05965e+69, 

0.801741, 0, 0, 4.0137e+69, 

0.818444, 0, 0, 3.92289e+69, 

0.835147, 0, 0, 3.79037e+69, 

0.85185, 0, 0, 3.62031e+69, 

0.868553, 0, 0, 3.41776e+69, 

0.885256, 0, 0, 3.18835e+69, 

0.901959, 0, 0, 2.93812e+69, 

0.918662, 0, 0, 2.67325e+69, 

0.935365, 0, 0, 2.39985e+69, 

0.952068, 0, 0, 2.12379e+69, 

0.968771, 0, 0, 1.85048e+69, 

0.985474, 0, 0, 1.58478e+69, 

1.00218, 0, 0, 1.3309e+69, 

1.01888, 0, 0, 1.09229e+69, 

1.03558, 0, 0, 8.71654e+68, 

1.05229, 0, 0, 6.70943e+68, 

1.06899, 0, 0, 4.91371e+68, 

1.08569, 0, 0, 3.33477e+68, 

1.10239, 0, 0, 1.97192e+68, 

1.1191, 0, 0, 8.19235e+67, 

1.1358, 0, 0, -1.33559e+67, 

1.1525, 0, 0, -9.00153e+67, 

1.16921, 0, 0, -1.49673e+68, 

1.18591, 0, 0, -1.94111e+68, 

1.20261, 0, 0, -2.25194e+68, 

1.21932, 0, 0, -2.44802e+68, 

1.23602, 0, 0, -2.54769e+68, 

1.25272, 0, 0, -2.56836e+68, 

1.26942, 0, 0, -2.52619e+68, 

1.28613, 0, 0, -2.43577e+68, 

1.30283, 0, 0, -2.31002e+68, 

1.31953, 0, 0, -2.16012e+68, 

1.33624, 0, 0, -1.9955e+68, 

1.35294, 0, 0, -1.82391e+68, 

1.36964, 0, 0, -1.65159e+68, 

1.38634, 0, 0, -1.48333e+68, 

1.40305, 0, 0, -1.32271e+68, 

1.41975, 0, 0, -1.17225e+68, 

1.43645, 0, 0, -1.03358e+68, 

1.45316, 0, 0, -9.07605e+67, 

1.46986, 0, 0, -7.94687e+67, 

1.48656, 0, 0, -6.94759e+67, 

1.50327, 0, 0, -6.07459e+67, 

1.51997, 0, 0, -5.32232e+67, 

1.53667, 0, 0, -4.68417e+67, 

1.55337, 0, 0, -4.15319e+67, 

1.57008, 0, 0, -3.72257e+67, 

1.58678, 0, 0, -3.38616e+67, 

1.60348, 0, 0, -3.1387e+67, 

1.62019, 0, 0, -2.97608e+67, 

1.63689, 0, 0, -2.89548e+67, 

1.65359, 0, 0, -2.89548e+67, 

