0, 0, 0, 0.835635, 

1.02042, 0, 0, 0.835635, 

2.08281, 0, 0, 0.831479, 

3.18888, 0, 0, 0.823638, 

4.34045, 0, 0, 0.812696, 

5.53936, 0, 0, 0.799334, 

6.78758, 0, 0, 0.784323, 

8.08713, 0, 0, 0.768516, 

9.44012, 0, 0, 0.752853, 

10.8487, 0, 0, 0.738388, 

12.3451, 0, 0, 0.726337, 

13.8414, 0, 0, 0.718335, 

15.3377, 0, 0, 0.714278, 

16.834, 0, 0, 0.714019, 

18.3303, 0, 0, 0.717612, 

19.8266, 0, 0, 0.725314, 

21.3229, 0, 0, 0.737602, 

22.8192, 0, 0, 0.755196, 

24.3155, 0, 0, 0.779099, 

25.8118, 0, 0, 0.810657, 

26.8118, 0, 0, 0.843488, 

27.8118, 0, 0, 0.867277, 

28.8118, 0, 0, 0.887624, 

29.8118, 0, 0, 0.90469, 

30.8118, 0, 0, 0.918631, 

31.8118, 0, 0, 0.92959, 

32.8118, 0, 0, 0.937691, 

33.8118, 0, 0, 0.943035, 

34.8118, 0, 0, 0.945689, 

35.8118, 0, 0, 0.945689, 

