0, 0, 0, 0.673692, 

1.04033, 0, 0, 0.673692, 

2.16568, 0, 0, 0.66986, 

3.38301, 0, 0, 0.662196, 

4.69983, 0, 0, 0.650889, 

6.12426, 0, 0, 0.636339, 

7.66512, 0, 0, 0.619178, 

9.3319, 0, 0, 0.600282, 

11.1349, 0, 0, 0.580788, 

13.0853, 0, 0, 0.562142, 

15.279, 0, 0, 0.546201, 

17.4727, 0, 0, 0.535874, 

19.6664, 0, 0, 0.531063, 

21.8602, 0, 0, 0.531437, 

24.0539, 0, 0, 0.537035, 

26.2476, 0, 0, 0.548257, 

28.4413, 0, 0, 0.565897, 

30.6351, 0, 0, 0.591234, 

32.8288, 0, 0, 0.626173, 

35.0225, 0, 0, 0.673496, 

36.0225, 0, 0, 0.713415, 

37.0225, 0, 0, 0.739247, 

38.0225, 0, 0, 0.761843, 

39.0225, 0, 0, 0.781199, 

40.0225, 0, 0, 0.797317, 

41.0225, 0, 0, 0.8102, 

42.0225, 0, 0, 0.819857, 

43.0225, 0, 0, 0.826291, 

44.0225, 0, 0, 0.829507, 

45.0225, 0, 0, 0.829507, 

