0, 0, 0, 0.534486, 

1.06224, 0, 0, 0.534486, 

2.25938, 0, 0, 0.531182, 

3.60855, 0, 0, 0.524185, 

5.12908, 0, 0, 0.513289, 

6.84271, 0, 0, 0.498547, 

8.77398, 0, 0, 0.480348, 

10.9505, 0, 0, 0.459479, 

13.4035, 0, 0, 0.437172, 

16.168, 0, 0, 0.415172, 

19.4735, 0, 0, 0.395906, 

22.779, 0, 0, 0.383709, 

26.0846, 0, 0, 0.378086, 

29.3901, 0, 0, 0.378246, 

32.6957, 0, 0, 0.38408, 

36.0012, 0, 0, 0.396097, 

39.3067, 0, 0, 0.415501, 

42.6123, 0, 0, 0.44442, 

45.9178, 0, 0, 0.486382, 

49.2234, 0, 0, 0.547215, 

50.2234, 0, 0, 0.588801, 

51.2234, 0, 0, 0.613031, 

52.2234, 0, 0, 0.63435, 

53.2234, 0, 0, 0.652711, 

54.2234, 0, 0, 0.668071, 

55.2234, 0, 0, 0.680397, 

56.2234, 0, 0, 0.689663, 

57.2234, 0, 0, 0.695851, 

58.2234, 0, 0, 0.698948, 

59.2234, 0, 0, 0.698948, 

