0, 0, 0, 0.959715, 

1.00655, 0, 0, 0.959715, 

2.02631, 0, 0, 0.956463, 

3.05946, 0, 0, 0.950736, 

4.10616, 0, 0, 0.943237, 

5.1666, 0, 0, 0.934594, 

6.24096, 0, 0, 0.925363, 

7.32942, 0, 0, 0.916049, 

8.43217, 0, 0, 0.907142, 

9.5494, 0, 0, 0.899147, 

10.6887, 0, 0, 0.892639, 

11.828, 0, 0, 0.888339, 

12.9673, 0, 0, 0.885911, 

14.1065, 0, 0, 0.885151, 

15.2458, 0, 0, 0.886036, 

16.3851, 0, 0, 0.88873, 

17.5244, 0, 0, 0.893597, 

18.6637, 0, 0, 0.901203, 

19.803, 0, 0, 0.912325, 

20.9422, 0, 0, 0.927956, 

21.9422, 0, 0, 0.94792, 

22.9422, 0, 0, 0.962531, 

23.9422, 0, 0, 0.973643, 

24.9422, 0, 0, 0.981871, 

25.9422, 0, 0, 0.987788, 

26.9422, 0, 0, 0.991895, 

27.9422, 0, 0, 0.994606, 

28.9422, 0, 0, 0.996237, 

29.9422, 0, 0, 0.996999, 

30.9422, 0, 0, 0.996999, 

