0, 0, 0, 0.369966, 

1.09966, 0, 0, 0.369966, 

2.42554, 0, 0, 0.367448, 

4.02419, 0, 0, 0.36162, 

5.95171, 0, 0, 0.351762, 

8.27578, 0, 0, 0.337415, 

11.078, 0, 0, 0.318592, 

14.4566, 0, 0, 0.295974, 

18.5303, 0, 0, 0.271015, 

23.4421, 0, 0, 0.245947, 

29.9356, 0, 0, 0.223895, 

36.4291, 0, 0, 0.211136, 

42.9226, 0, 0, 0.2054, 

49.4161, 0, 0, 0.204853, 

55.9096, 0, 0, 0.209014, 

62.4031, 0, 0, 0.218371, 

68.8965, 0, 0, 0.234487, 

75.39, 0, 0, 0.260671, 

81.8835, 0, 0, 0.303737, 

88.377, 0, 0, 0.37863, 

89.377, 0, 0, 0.416792, 

90.377, 0, 0, 0.436558, 

91.377, 0, 0, 0.454003, 

92.377, 0, 0, 0.469067, 

93.377, 0, 0, 0.481699, 

94.377, 0, 0, 0.491856, 

95.377, 0, 0, 0.499503, 

96.377, 0, 0, 0.504617, 

97.377, 0, 0, 0.507177, 

98.377, 0, 0, 0.507177, 

