0, 0, 0, 0.588061, 

1.05308, 0, 0, 0.588061, 

2.21989, 0, 0, 0.584538, 

3.51273, 0, 0, 0.577249, 

4.9452, 0, 0, 0.566145, 

6.53238, 0, 0, 0.551422, 

8.29098, 0, 0, 0.533574, 

10.2395, 0, 0, 0.513429, 

12.3985, 0, 0, 0.492184, 

14.7907, 0, 0, 0.471467, 

17.5794, 0, 0, 0.45348, 

20.3682, 0, 0, 0.441969, 

23.157, 0, 0, 0.43666, 

25.9457, 0, 0, 0.436984, 

28.7345, 0, 0, 0.44291, 

31.5233, 0, 0, 0.45491, 

34.312, 0, 0, 0.474018, 

37.1008, 0, 0, 0.501993, 

39.8896, 0, 0, 0.541611, 

42.6783, 0, 0, 0.597215, 

43.6783, 0, 0, 0.638614, 

44.6783, 0, 0, 0.663727, 

45.6783, 0, 0, 0.685785, 

46.6783, 0, 0, 0.704753, 

47.6783, 0, 0, 0.720601, 

48.6783, 0, 0, 0.733305, 

49.6783, 0, 0, 0.742847, 

50.6783, 0, 0, 0.749216, 

51.6783, 0, 0, 0.752402, 

52.6783, 0, 0, 0.752402, 

