0, 0, 0, 0.369731, 

1.09972, 0, 0, 0.369731, 

2.42585, 0, 0, 0.367215, 

4.02498, 0, 0, 0.361388, 

5.95332, 0, 0, 0.351533, 

8.27864, 0, 0, 0.337187, 

11.0827, 0, 0, 0.318363, 

14.464, 0, 0, 0.295744, 

18.5414, 0, 0, 0.270782, 

23.4582, 0, 0, 0.245712, 

29.9595, 0, 0, 0.223659, 

36.4608, 0, 0, 0.210903, 

42.962, 0, 0, 0.205169, 

49.4633, 0, 0, 0.20462, 

55.9646, 0, 0, 0.208778, 

62.4659, 0, 0, 0.218128, 

68.9672, 0, 0, 0.234234, 

75.4685, 0, 0, 0.260406, 

81.9698, 0, 0, 0.303463, 

88.471, 0, 0, 0.37837, 

89.471, 0, 0, 0.416522, 

90.471, 0, 0, 0.43628, 

91.471, 0, 0, 0.453717, 

92.471, 0, 0, 0.468775, 

93.471, 0, 0, 0.481402, 

94.471, 0, 0, 0.491554, 

95.471, 0, 0, 0.499199, 

96.471, 0, 0, 0.50431, 

97.471, 0, 0, 0.50687, 

98.471, 0, 0, 0.50687, 

