0, 0, 0, 0.886557, 

1.01481, 0, 0, 0.886557, 

2.05983, 0, 0, 0.882496, 

3.13594, 0, 0, 0.874987, 

4.24409, 0, 0, 0.864706, 

5.38522, 0, 0, 0.852374, 

6.56032, 0, 0, 0.838746, 

7.77039, 0, 0, 0.824603, 

9.01649, 0, 0, 0.810767, 

10.2997, 0, 0, 0.798123, 

11.6405, 0, 0, 0.787664, 

12.9814, 0, 0, 0.780668, 

14.3222, 0, 0, 0.776968, 

15.663, 0, 0, 0.776419, 

17.0039, 0, 0, 0.779056, 

18.3447, 0, 0, 0.785098, 

19.6856, 0, 0, 0.794956, 

21.0264, 0, 0, 0.809253, 

22.3673, 0, 0, 0.828843, 

23.7081, 0, 0, 0.854853, 

24.7081, 0, 0, 0.88379, 

25.7081, 0, 0, 0.905286, 

26.7081, 0, 0, 0.923293, 

27.7081, 0, 0, 0.938088, 

28.7081, 0, 0, 0.949937, 

29.7081, 0, 0, 0.959088, 

30.7081, 0, 0, 0.965752, 

31.7081, 0, 0, 0.970097, 

32.7081, 0, 0, 0.972239, 

33.7081, 0, 0, 0.972239, 

