0, 0, 0, 0.455165, 

1.0781, 0, 0, 0.455165, 

2.32889, 0, 0, 0.45222, 

3.78003, 0, 0, 0.445734, 

5.46359, 0, 0, 0.43526, 

7.41682, 0, 0, 0.420617, 

9.68291, 0, 0, 0.40202, 

12.312, 0, 0, 0.380188, 

15.3621, 0, 0, 0.356424, 

18.9008, 0, 0, 0.332671, 

23.3189, 0, 0, 0.311698, 

27.737, 0, 0, 0.298791, 

32.155, 0, 0, 0.292859, 

36.5731, 0, 0, 0.292663, 

40.9911, 0, 0, 0.297934, 

45.4092, 0, 0, 0.309203, 

49.8272, 0, 0, 0.327906, 

54.2453, 0, 0, 0.35679, 

58.6634, 0, 0, 0.400824, 

63.0814, 0, 0, 0.469171, 

64.0814, 0, 0, 0.509915, 

65.0814, 0, 0, 0.532309, 

66.0814, 0, 0, 0.552049, 

67.0814, 0, 0, 0.569074, 

68.0814, 0, 0, 0.583338, 

69.0814, 0, 0, 0.594797, 

70.0814, 0, 0, 0.60342, 

71.0814, 0, 0, 0.609182, 

72.0814, 0, 0, 0.612067, 

73.0814, 0, 0, 0.612067, 

