0, 0, 0, 0.9643, 

1.00598, 0, 0, 0.9643, 

2.02401, 0, 0, 0.961167, 

3.05424, 0, 0, 0.955681, 

4.09682, 0, 0, 0.948537, 

5.15187, 0, 0, 0.940339, 

6.21958, 0, 0, 0.931614, 

7.30007, 0, 0, 0.922835, 

8.39351, 0, 0, 0.914455, 

9.50006, 0, 0, 0.906946, 

10.6265, 0, 0, 0.900845, 

11.753, 0, 0, 0.896835, 

12.8795, 0, 0, 0.894566, 

14.006, 0, 0, 0.893822, 

15.1325, 0, 0, 0.894572, 

16.259, 0, 0, 0.896976, 

17.3854, 0, 0, 0.901396, 

18.5119, 0, 0, 0.908398, 

19.6384, 0, 0, 0.918766, 

20.7649, 0, 0, 0.933497, 

21.7649, 0, 0, 0.952602, 

22.7649, 0, 0, 0.966477, 

23.7649, 0, 0, 0.97687, 

24.7649, 0, 0, 0.984436, 

25.7649, 0, 0, 0.989775, 

26.7649, 0, 0, 0.993408, 

27.7649, 0, 0, 0.995759, 

28.7649, 0, 0, 0.99715, 

29.7649, 0, 0, 0.997793, 

30.7649, 0, 0, 0.997793, 

