0, 0, 0, 0.488556, 

1.07103, 0, 0, 0.488556, 

2.29774, 0, 0, 0.485454, 

3.70274, 0, 0, 0.478742, 

5.31197, 0, 0, 0.468073, 

7.15509, 0, 0, 0.453369, 

9.26612, 0, 0, 0.43492, 

11.684, 0, 0, 0.413474, 

14.4533, 0, 0, 0.390299, 

17.6251, 0, 0, 0.367248, 

21.51, 0, 0, 0.346947, 

25.3949, 0, 0, 0.334273, 

29.2798, 0, 0, 0.328435, 

33.1647, 0, 0, 0.328397, 

37.0496, 0, 0, 0.333966, 

40.9345, 0, 0, 0.345669, 

44.8195, 0, 0, 0.364851, 

48.7044, 0, 0, 0.393994, 

52.5893, 0, 0, 0.437413, 

56.4742, 0, 0, 0.502668, 

57.4742, 0, 0, 0.543936, 

58.4742, 0, 0, 0.567177, 

59.4742, 0, 0, 0.587649, 

60.4742, 0, 0, 0.605296, 

61.4742, 0, 0, 0.620073, 

62.4742, 0, 0, 0.631939, 

63.4742, 0, 0, 0.640866, 

64.4742, 0, 0, 0.646829, 

65.4742, 0, 0, 0.649814, 

66.4742, 0, 0, 0.649814, 

