0, 0, 0, 0.883155, 

1.01518, 0, 0, 0.883155, 

2.06135, 0, 0, 0.879081, 

3.13943, 0, 0, 0.871536, 

4.25041, 0, 0, 0.861192, 

5.3953, 0, 0, 0.848769, 

6.57513, 0, 0, 0.835024, 

7.79096, 0, 0, 0.820746, 

9.0439, 0, 0, 0.806765, 

10.3351, 0, 0, 0.793979, 

11.6857, 0, 0, 0.783398, 

13.0364, 0, 0, 0.776323, 

14.3871, 0, 0, 0.772592, 

15.7377, 0, 0, 0.772061, 

17.0884, 0, 0, 0.774767, 

18.4391, 0, 0, 0.780931, 

19.7897, 0, 0, 0.790969, 

21.1404, 0, 0, 0.805507, 

22.4911, 0, 0, 0.825409, 

23.8418, 0, 0, 0.851812, 

24.8418, 0, 0, 0.881049, 

25.8418, 0, 0, 0.902741, 

26.8418, 0, 0, 0.920946, 

27.8418, 0, 0, 0.935932, 

28.8418, 0, 0, 0.947958, 

29.8418, 0, 0, 0.957261, 

30.8418, 0, 0, 0.964046, 

31.8418, 0, 0, 0.968474, 

32.8418, 0, 0, 0.97066, 

33.8418, 0, 0, 0.97066, 

