0, 0, 0, 0.955568, 

1.00706, 0, 0, 0.955568, 

2.02834, 0, 0, 0.952221, 

3.06408, 0, 0, 0.946298, 

4.11445, 0, 0, 0.938512, 

5.17968, 0, 0, 0.929504, 

6.25996, 0, 0, 0.919856, 

7.35553, 0, 0, 0.9101, 

8.46659, 0, 0, 0.900753, 

9.59334, 0, 0, 0.892354, 

10.7441, 0, 0, 0.885504, 

11.8948, 0, 0, 0.880963, 

13.0455, 0, 0, 0.878407, 

14.1963, 0, 0, 0.877639, 

15.347, 0, 0, 0.878642, 

16.4977, 0, 0, 0.881585, 

17.6485, 0, 0, 0.886833, 

18.7992, 0, 0, 0.894952, 

19.9499, 0, 0, 0.906716, 

21.1007, 0, 0, 0.923114, 

22.1007, 0, 0, 0.943801, 

23.1007, 0, 0, 0.959025, 

24.1007, 0, 0, 0.970738, 

25.1007, 0, 0, 0.979526, 

26.1007, 0, 0, 0.985936, 

27.1007, 0, 0, 0.990451, 

28.1007, 0, 0, 0.993475, 

29.1007, 0, 0, 0.995317, 

30.1007, 0, 0, 0.996185, 

31.1007, 0, 0, 0.996185, 

