0, 0, 0, 0.406887, 

1.0896, 0, 0, 0.406887, 

2.38011, 0, 0, 0.404179, 

3.90858, 0, 0, 0.398051, 

5.71889, 0, 0, 0.387905, 

7.86301, 0, 0, 0.373404, 

10.4025, 0, 0, 0.354649, 

13.4102, 0, 0, 0.33233, 

16.9726, 0, 0, 0.307818, 

21.1918, 0, 0, 0.283207, 

26.6237, 0, 0, 0.261475, 

32.0557, 0, 0, 0.248489, 

37.4876, 0, 0, 0.242575, 

42.9196, 0, 0, 0.242161, 

48.3516, 0, 0, 0.246857, 

53.7835, 0, 0, 0.257181, 

59.2155, 0, 0, 0.274669, 

64.6474, 0, 0, 0.302419, 

70.0794, 0, 0, 0.34644, 

75.5114, 0, 0, 0.418843, 

76.5114, 0, 0, 0.458355, 

77.5114, 0, 0, 0.479343, 

78.5114, 0, 0, 0.497858, 

79.5114, 0, 0, 0.513838, 

80.5114, 0, 0, 0.527233, 

81.5114, 0, 0, 0.538, 

82.5114, 0, 0, 0.546106, 

83.5114, 0, 0, 0.551523, 

84.5114, 0, 0, 0.554236, 

85.5114, 0, 0, 0.554236, 

