0, 0, 0, 0.389014, 

1.09431, 0, 0, 0.389014, 

2.40132, 0, 0, 0.386396, 

3.96238, 0, 0, 0.380411, 

5.82687, 0, 0, 0.3704, 

8.05375, 0, 0, 0.355969, 

10.7135, 0, 0, 0.337174, 

13.8902, 0, 0, 0.314701, 

17.6843, 0, 0, 0.289956, 

22.216, 0, 0, 0.265097, 

28.1234, 0, 0, 0.243176, 

34.0307, 0, 0, 0.230264, 

39.9381, 0, 0, 0.224416, 

45.8455, 0, 0, 0.223931, 

51.7528, 0, 0, 0.228378, 

57.6602, 0, 0, 0.238259, 

63.5675, 0, 0, 0.25513, 

69.4749, 0, 0, 0.282203, 

75.3823, 0, 0, 0.325879, 

81.2896, 0, 0, 0.399577, 

82.2896, 0, 0, 0.438482, 

83.2896, 0, 0, 0.458894, 

84.2896, 0, 0, 0.476905, 

85.2896, 0, 0, 0.492455, 

86.2896, 0, 0, 0.505491, 

87.2896, 0, 0, 0.515972, 

88.2896, 0, 0, 0.523862, 

89.2896, 0, 0, 0.529137, 

90.2896, 0, 0, 0.531778, 

91.2896, 0, 0, 0.531778, 

