0, 0, 0, 0.675223, 

1.04012, 0, 0, 0.675223, 

2.16479, 0, 0, 0.671386, 

3.3809, 0, 0, 0.663717, 

4.69587, 0, 0, 0.652408, 

6.11774, 0, 0, 0.637863, 

7.65521, 0, 0, 0.620716, 

9.31766, 0, 0, 0.601843, 

11.1153, 0, 0, 0.582381, 

13.059, 0, 0, 0.563772, 

15.244, 0, 0, 0.547867, 

17.4289, 0, 0, 0.537562, 

19.6139, 0, 0, 0.532759, 

21.7989, 0, 0, 0.533131, 

23.9838, 0, 0, 0.538718, 

26.1688, 0, 0, 0.549918, 

28.3538, 0, 0, 0.567523, 

30.5387, 0, 0, 0.592802, 

32.7237, 0, 0, 0.62765, 

34.9087, 0, 0, 0.674826, 

35.9087, 0, 0, 0.714705, 

36.9087, 0, 0, 0.740542, 

37.9087, 0, 0, 0.763139, 

38.9087, 0, 0, 0.782494, 

39.9087, 0, 0, 0.79861, 

40.9087, 0, 0, 0.811492, 

41.9087, 0, 0, 0.821146, 

42.9087, 0, 0, 0.827579, 

43.9087, 0, 0, 0.830794, 

44.9087, 0, 0, 0.830794, 

