0, 0, 0, 0.870381, 

1.01658, 0, 0, 0.870381, 

2.06706, 0, 0, 0.866267, 

3.15256, 0, 0, 0.858609, 

4.27426, 0, 0, 0.848059, 

5.43336, 0, 0, 0.835328, 

6.63111, 0, 0, 0.821182, 

7.8688, 0, 0, 0.806432, 

9.14776, 0, 0, 0.791942, 

10.4694, 0, 0, 0.778655, 

11.8575, 0, 0, 0.767639, 

13.2457, 0, 0, 0.760285, 

14.6339, 0, 0, 0.756449, 

16.0221, 0, 0, 0.75599, 

17.4103, 0, 0, 0.758948, 

18.7985, 0, 0, 0.765555, 

20.1867, 0, 0, 0.77624, 

21.5749, 0, 0, 0.791653, 

22.9631, 0, 0, 0.81269, 

24.3512, 0, 0, 0.840537, 

25.3512, 0, 0, 0.870842, 

26.3512, 0, 0, 0.893206, 

27.3512, 0, 0, 0.912095, 

28.3512, 0, 0, 0.927745, 

29.3512, 0, 0, 0.94038, 

30.3512, 0, 0, 0.950209, 

31.3512, 0, 0, 0.957412, 

32.3512, 0, 0, 0.96213, 

33.3512, 0, 0, 0.964464, 

34.3512, 0, 0, 0.964464, 

